5.124,81
5.169,80
5.158,78
5.143,80
5.138,84
5.138,84
5.181,88
5.174,81
5.149,81
5.156,76
5.179,75
5.150,73
5.182,77
5.084,83
4.729,81
4.928,91
5.134,78
5.164,79
5.134,83
5.188,79
5.201,87
5.225,91
5.226,87
5.153,74
5.089,79
5.005,75
5.005,75
4.957,76
4.980,82
4.959,88
4.996,90
5.087,93
5.187,93
5.096,86
5.057,88
5.038,84
5.050,87
5.113,89
5.200,91
5.138,89
5.126,87
5.126,87
5.142,85
5.157,88
5.263,89
5.256,92
5.196,86
5.207,88
5.075,87
4.948,86
4.977,91
4.977,91
4.993,94
5.019,90
5.066,94
5.124,91
5.157,88
5.201,87
5.296,86
5.263,84
5.184,83
5.108,78
5.234,83
5.333,78
5.396,70
5.417,67
5.544,69
5.625,73
5.663,79
5.648,81
5.645,86
5.692,90
5.675,87
5.699,87
5.673,81
5.711,84
5.657,83
5.508,78
5.328,74
5.204,75
5.107,77
5.106,76
5.105,76
5.119,80
5.134,83
5.124,81
5.134,83
5.105,76
5.082,77
5.109,78
5.101,73
5.103,74
5.102,74
5.106,76
5.082,77
5.079,75
5.131,76
5.154,75
5.228,82
5.274,81
5.313,84
5.383,83
5.387,84
5.356,88
5.394,86
5.356,88
5.455,92
5.486,93
5.456,88
5.418,90
5.338,89
5.288,89
5.291,94
5.243,90
5.163,84
5.207,88
5.196,86
5.261,93
5.254,97
5.319,90
5.313,89
5.368,90
5.275,91
5.321,86
5.337,93
5.296,86
5.275,91
5.318,90
5.316,94
5.350,87
5.319,90
5.336,93
5.300,91
5.295,86
5.307,88
5.362,89
5.331,92
5.306,92
5.245,95
5.237,93
5.191,94
5.195,95
5.226,87
5.188,84
5.309,83
5.420,86
5.525,87
5.450,87
5.403,82
5.418,80
5.491,85
5.553,82
5.668,80
5.673,72
5.653,75
5.542,67
5.325,72
5.306,76
5.443,80
5.603,82
5.662,84
5.682,83
5.686,84
5.573,81
5.299,81
5.292,85
5.606,88
5.742,95
5.694,86
5.541,61
7.564,50
7.489,47
7.494,24
15.524,91
15.497,108
6.167,24
6.163,57
6.144,71
6.098,73
6.101,75
6.156,83
7.362,93
6.410,89
6.316,86
6.263,94
6.241,90
4.283,101
4.297,105
4.283,101
5.482,104
5.263,99
5.366,100
5.470,101
5.731,98
5.923,96
5.952,97
5.898,96
5.636,93
5.557,98
5.436,93
5.369,95
5.270,95
5.170,95
5.212,99
5.396,101
5.981,104
4.308,108
4.261,109
4.217,110
4.277,113
4.266,110
4.270,111
4.258,108
4.272,105
4.294,104
4.293,104
4.249,93
7.329,92
7.300,87
7.312,89
7.318,90
7.311,93
7.299,96
7.324,96
7.303,97
7.299,96
7.335,93
7.324,91
7.361,93
7.358,98
7.363,99
7.303,97
4.283,108
4.377,113
4.352,113
4.333,115
4.227,106
4.209,108
4.198,105
5.251,109
5.346,108
5.354,110
5.377,116
5.416,113
5.387,112
5.330,110
5.244,107
5.250,102
5.150,96
5.015,106
4.332,101
4.233,101
4.209,101
4.179,100
4.184,101
4.100,105
4.072,104
6.212,94
6.222,91
4.375,106
6.294,108
5.998,102
5.528,103
5.374,102
5.286,93
5.307,88
5.436,93
6.252,92
6.271,91
6.203,92
6.138,94
6.105,98
5.499,96
4.964,93
4.907,97
4.829,91
4.817,84
4.855,87
4.823,90
6.353,92
6.334,89
-99999999
6.422,91
6.428,92
6.279,98
6.210,99
5.985,99
5.974,109
6.137,106
6.260,99
6.315,90
6.439,85
6.464,85
6.554,88
6.454,88
6.529,88
6.590,90
6.789,94
6.856,98
6.575,97
6.455,98
4.848,90
4.813,83
4.854,96
5.018,100
6.205,98
6.188,85
6.322,87
6.278,88
6.141,80
6.135,84
6.122,91
5.353,82
5.312,93
5.244,90
5.329,103
5.443,107
5.489,106
5.449,102
5.378,97
5.507,98
5.499,96
5.341,94
5.444,95
5.453,103
5.493,107
5.439,106
5.263,89
5.242,85
7.473,81
7.500,87
7.666,100
5.026,102
4.836,77
4.878,96
7.590,94
6.262,94
6.209,93
6.148,87
6.210,89
6.287,94
6.300,97
6.296,96
6.312,94
6.337,94
6.263,94
6.291,95
6.321,96
6.276,92
6.242,95
6.238,94
6.228,92
6.242,95
6.203,92
6.147,91
6.139,85
7.732,88
4.885,98
5.003,109
4.931,116
4.923,114
4.875,108
4.787,104
4.783,103
4.817,99
4.763,98
4.817,99
4.786,98
4.837,104
4.886,104
4.779,102
7.218,90
7.193,90
7.217,90
7.218,90
7.220,86
7.240,85
7.225,87
7.281,88
7.341,85
7.438,84
7.463,84
7.424,81
7.369,80
7.263,79
7.349,81
7.429,82
7.424,81
7.374,81
7.382,88
7.387,84
7.424,81
7.406,76
7.270,86
7.337,84
7.265,94
7.250,87
4.747,85
4.794,94
5.007,110
7.131,88
6.666,80
6.767,90
7.212,89
5.301,87
5.328,97
6.122,96
4.784,103
4.936,111
5.022,108
7.281,88
7.108,83
6.786,84
6.699,87
6.625,82
6.639,85
6.687,79
6.721,81
6.922,81
7.037,84
6.948,87
6.910,93
6.877,97
4.946,107
4.911,104
4.746,94
7.113,79
6.321,91
6.284,84
6.622,91
6.621,102
5.474,102
5.333,98
5.276,87
5.325,96
7.425,91
6.935,93
6.823,91
7.306,88
5.087,93
5.002,102
4.919,94
4.817,89
4.783,82
4.845,94
6.489,85
6.534,89
6.589,85
6.767,90
6.641,90
6.603,92
6.597,91
6.729,88
7.191,85
7.308,78
7.281,77
7.305,76
7.379,82
7.312,89
7.268,90
7.294,86
7.278,82
7.256,77
7.073,81
6.793,86
6.698,87
6.711,79
6.722,81
6.699,87
6.740,85
6.670,81
6.601,75
6.547,72
6.592,69
6.575,74
6.597,72
6.549,74
6.597,72
6.601,75
6.631,78
6.690,85
6.736,84
6.732,83
6.732,83
6.890,85
6.849,87
2.939,94
3.023,101
2.921,96
2.874,97
2.824,88
2.705,64
2.772,76
4.575,80
4.743,99
4.734,103
4.692,105
4.760,110
4.713,98
7.140,94
7.180,92
7.203,97
7.190,94
6.902,97
6.729,92
6.717,95
4.438,97
4.326,94
4.334,102
4.327,94
4.286,96
6.572,91
6.496,96
6.447,96
6.392,95
6.351,97
6.302,92
6.366,95
6.287,94
6.209,89
6.228,92
4.653,101
4.713,104
4.708,103
4.680,102
4.696,106
4.695,106
4.685,97
3.080,116
2.992,113
2.882,112
2.858,106
2.822,97
2.800,98
2.760,95
2.807,94
2.811,95
2.856,93
2.798,92
2.798,92
2.760,95
2.805,99
2.818,96
2.844,102
2.867,108
2.867,108
2.949,109
2.826,98
4.645,106
4.722,113
4.661,110
4.642,105
4.629,101
4.487,103
4.398,99
1.366,85
1.286,89
1.286,84
1.239,85
1.286,89
1.235,84
1.236,79
1.190,69
1.224,74
1.231,83
1.263,85
1.229,88
1.218,86
1.286,89
1.234,89
1.298,91
1.272,87
1.224,74
1.228,76
1.226,75
1.292,90
1.378,97
1.323,96
4.602,95
4.691,105
4.706,102
7.605,92
2.449,86
2.422,86
2.445,85
2.348,91
2.283,84
2.176,83
1.571,69
1.422,70
1.343,68
1.404,82
1.378,82
6.622,91
7.025,87
7.205,76
7.181,77
7.061,93
4.578,101
4.607,102
4.673,100
4.675,107
5.260,105
5.249,102
5.247,101
5.272,101
3.467,95
3.522,102
3.494,108
3.466,107
3.406,104
3.421,115
3.378,110
3.333,111
3.374,109
3.392,107
3.343,107
3.417,107
3.357,104
3.388,106
3.388,106
3.419,101
3.412,106
3.381,104
3.362,99
3.346,101
3.386,99
3.327,97
3.332,98
3.364,94
3.299,91
3.336,93
3.423,96
3.337,99
3.340,100
3.369,101
3.409,105
3.409,105
3.417,107
3.434,105
3.394,101
3.427,103
3.417,95
6.428,92
6.479,88
6.554,88
6.564,85
6.668,86
3.263,89
3.328,97
3.398,102
3.413,106
3.451,103
3.409,105
3.448,102
3.462,106
3.499,116
3.492,114
3.496,115
3.485,112
3.498,109
3.416,107
3.469,108
3.460,112
3.491,107
3.445,108
3.455,104
3.423,102
3.447,102
3.471,102
3.381,98
3.460,99
5.731,98
5.569,95
5.528,103
5.364,106
5.136,105
4.696,106
4.480,108
4.409,102
5.335,105
5.525,109
5.409,105
5.374,102
5.349,96
5.325,91
5.320,95
5.353,97
5.394,95
5.457,98
5.535,105
6.648,109
4.368,104
6.836,99
6.835,93
6.929,92
3.198,101
3.364,106
3.353,110
3.359,105
3.378,110
3.346,108
3.374,109
3.335,105
3.341,100
3.294,95
3.299,91
3.271,86
3.293,90
3.328,97
3.318,107
3.350,109
3.352,103
3.357,104
3.377,103
3.357,104
3.370,101
3.323,102
3.345,101
3.311,99
3.352,103
3.370,108
3.367,107
3.343,107
3.366,113
3.390,113
3.337,112
3.360,105
6.585,99
6.550,97
6.529,88
6.509,89
6.485,84
3.431,98
3.491,107
3.506,111
3.447,115
3.335,105
3.287,99
3.106,82
6.656,78
6.677,82
6.698,96
5.599,96
5.487,99
7.002,97
6.727,97
4.268,104
6.853,110
5.420,101
5.295,95
5.200,96
5.245,95
5.245,95
5.275,91
5.269,90
5.312,93
5.337,93
5.341,94
5.336,93
5.380,92
5.341,94
5.355,92
5.390,94
5.430,92
5.403,97
5.466,100
5.428,103
5.382,104
5.374,102
5.378,103
5.410,105
5.395,101
5.371,101
5.371,101
5.362,99
5.337,99
5.288,99
5.313,99
5.321,101
5.365,100
5.378,103
5.453,103
5.498,102
6.601,103
6.761,99
1.494,90
1.568,94
1.535,98
1.491,94
1.589,105
1.535,104
1.527,102
1.560,104
1.587,111
1.559,104
1.651,108
1.536,111
4.800,108
4.770,106
4.747,100
4.763,98
4.706,96
4.564,98
4.532,102
4.472,99
4.360,96
6.438,85
6.309,84
6.223,87
6.060,89
5.973,91
5.948,87
6.005,88
6.153,88
6.378,92
6.566,90
6.610,89
6.647,87
6.628,92
6.647,91
6.622,91
6.660,89
6.616,90
6.638,85
6.622,87
6.616,90
6.534,89
6.547,91
6.478,92
6.363,94
6.238,94
6.163,94
6.078,92
5.998,87
6.018,86
6.005,88
5.979,76
6.045,71
6.039,60
6.088,55
6.088,54
6.338,63
6.439,65
6.364,65
6.311,51
6.286,52
6.437,46
6.512,51
6.488,59
6.487,52
6.438,55
6.437,48
6.461,44
6.437,51
6.487,51
6.463,55
6.513,59
6.489,62
6.489,64
6.488,64
6.489,60
6.488,66
6.475,74
6.442,69
6.415,67
6.340,69
6.241,69
6.238,65
6.089,65
6.066,68
5.424,72
5.303,74
5.254,75
5.306,76
5.243,67
5.192,65
5.346,70
6.528,77
6.470,81
6.531,83
6.481,83
6.539,85
6.418,86
5.403,82
5.352,74
6.425,74
6.445,71
5.246,70
5.294,69
5.245,69
5.271,70
5.301,73
5.307,77
5.279,82
5.242,85
5.163,89
5.217,85
5.217,85
4.957,76
4.490,77
4.465,76
4.369,78
4.554,86
4.554,86
4.706,91
4.742,93
4.755,96
4.604,101
4.348,99
4.307,101
4.253,100
4.339,103
4.315,97
4.400,106
4.438,103
6.641,90
4.842,84
5.019,90
5.113,99
5.187,93
6.581,78
6.598,73
6.547,72
6.603,76
5.378,82
5.328,82
5.338,84
5.345,86
6.805,77
6.636,79
6.502,76
6.581,83
6.516,80
6.535,84
6.548,87
6.493,86
6.528,88
6.591,90
6.654,88
6.672,91
6.761,89
6.730,88
6.704,88
6.625,82
6.571,81
6.581,83
6.561,79
6.664,85
6.626,82
6.660,89
6.689,85
6.699,87
6.659,89
6.629,88
6.589,85
6.573,87
6.497,87
6.517,86
6.547,87
6.535,84
6.501,82
6.505,83
6.554,77
6.601,75
6.746,71
6.819,70
6.876,74
6.790,63
6.767,68
6.803,76
6.786,79
6.790,85
6.771,81
6.816,80
6.857,83
6.801,74
6.802,75
6.812,79
6.855,77
6.846,71
6.799,73
6.851,74
6.824,73
6.821,71
6.849,73
6.773,72
6.862,79
6.846,71
6.826,74
6.826,74
6.851,74
6.826,74
6.804,76
6.801,74
6.796,71
6.823,73
6.849,73
6.851,74
6.826,75
6.873,73
6.862,79
6.855,77
6.879,76
6.830,77
6.855,77
6.912,79
6.877,82
6.853,76
6.827,75
6.874,73
6.854,76
6.799,73
6.802,75
6.804,76
6.798,72
6.804,76
6.832,78
6.854,76
6.822,81
6.842,80
6.837,79
6.822,81
6.817,80
6.837,79
6.917,80
6.947,81
7.012,84
6.952,75
6.805,77
6.787,79
6.787,79
6.811,79
6.854,76
6.937,79
6.855,77
6.835,84
6.797,81
6.865,85
6.842,80
6.861,84
6.865,85
6.857,78
6.872,81
6.815,85
6.841,80
6.817,80
6.805,77
6.822,81
6.787,79
6.872,81
6.872,81
6.844,86
6.816,80
6.832,83
6.872,81
6.882,78
6.855,77
6.822,81
6.795,70
6.901,74
6.977,82
6.872,81
6.817,80
6.847,81
6.832,78
6.781,78
6.798,73
6.839,65
6.845,70
6.717,69
6.645,71
6.715,62
6.663,56
6.638,58
6.827,20
5.121,30
5.089,38
15.599,91
15.393,80
5.094,16
16.344,101
5.248,28
4.969,34
5.046,25
5.291,22
5.041,53
5.041,59
4.965,45
5.039,41
4.968,35
5.044,32
5.089,41
4.990,40
4.998,29
16.529,98
16.422,87
16.377,92
16.371,96
16.368,101
16.409,99
16.379,98
16.396,96
16.379,98
16.421,91
16.322,91
16.298,102
16.495,96
16.111,79
15.469,80
15.578,82
15.590,56
29.466,70
29.444,72
29.461,66
29.508,46
16.487,54
16.503,77
16.534,89
16.515,90
16.522,87
16.504,98
16.372,87
4.875,19
4.992,22
4.997,30
5.018,34
4.946,24
5.022,25
4.949,28
4.931,20
4.913,21
4.944,16
16.160,93
16.222,91
16.239,94
16.403,88
16.539,80
16.450,75
16.030,77
16.152,82
16.202,82
16.503,88
16.462,94
16.525,97
16.477,92
16.502,92
16.452,88
16.517,70
16.534,84
16.513,100
16.463,100
16.513,100
16.565,90
16.465,95
16.420,102
16.400,103
16.442,86
16.495,81
16.496,91
16.036,84
15.949,91
16.249,109
16.397,109
16.165,85
15.549,91
15.644,95
15.416,57
16.752,98
16.699,103
16.600,103
16.596,102
16.596,102
16.613,100
16.337,106
16.618,101
15.939,119
16.086,112
16.838,107
16.849,97
16.696,109
8.648,64
8.571,64
8.625,69
8.546,66
16.496,91
9.112,75
9.071,84
9.064,76
9.058,72
9.188,82
9.239,92
9.090,88
9.066,83
9.121,89
9.115,88
9.076,80
9.104,86
9.096,84
9.117,78
9.082,81
9.154,86
9.197,89
9.200,94
9.266,88
9.156,70
15.982,98
15.750,109
9.053,69
9.100,85
9.146,84
9.166,88
9.161,74
9.076,68
15.789,106
15.733,111
15.753,103
15.770,101
15.992,107
16.443,108
16.792,108
16.899,103
16.850,110
16.814,90
8.520,48
8.523,68
8.602,70
8.622,61
8.647,53
8.581,73
8.624,80
8.657,87
8.672,85
8.680,81
8.569,79
8.669,79
8.727,71
8.727,71
8.746,63
8.823,66
8.899,63
8.898,55
8.870,39
8.845,39
8.955,71
8.966,78
9.042,83
9.010,75
8.980,71
8.980,71
8.974,66
8.979,70
8.979,71
8.930,71
8.957,72
9.072,79
9.036,82
8.995,89
9.045,93
9.090,98
9.024,94
8.973,94
8.982,102
8.902,95
8.850,90
8.762,88
8.675,90
8.707,87
8.729,81
8.719,84
8.764,83
8.840,83
8.874,90
8.994,93
8.995,89
8.963,88
8.941,83
8.916,78
8.873,61
9.025,62
9.056,71
8.973,56
28.883,45
28.936,56
9.056,28
8.896,41
8.996,44
8.998,54
8.820,45
8.752,29
8.823,35
8.795,45
8.897,48
8.956,72
8.994,93
9.033,91
8.950,68
9.111,103
9.233,115
13.557,109
13.564,98
13.551,69
13.560,75
13.590,78
13.569,89
8.894,89
9.153,114
13.550,107
13.568,93
13.706,87
13.998,90
14.046,90
14.112,83
14.045,64
14.093,48
14.142,40
13.994,54
14.032,75
8.989,88
9.176,113
9.170,105
9.080,101
8.991,83
9.023,94
9.028,95
8.971,79
29.145,73
29.111,65
8.666,21
8.747,61
8.771,51
8.796,48
8.797,58
8.872,58
9.009,74
8.991,83
8.927,86
8.913,88
9.038,92
8.865,78
8.924,85
8.974,85
8.941,83
8.928,86
8.630,72
8.663,77
8.609,82
8.772,94
8.651,69
8.468,79
8.576,86
8.584,75
8.571,59
8.570,51
15.890,94
15.899,109
15.885,105
15.923,81
15.858,78
15.900,87
15.864,106
15.874,102
15.928,103
15.954,110
15.918,107
15.962,112
15.954,110
15.942,107
15.911,99
15.957,83
15.906,77
15.680,76
15.633,78
15.568,80
15.592,90
15.594,95
15.612,99
15.648,102
15.649,96
15.662,89
15.608,78
15.631,88
15.600,87
15.608,78
15.683,21
29.538,90
29.288,69
15.489,43
15.590,55
15.604,76
15.575,73
15.553,75
15.565,61
20.051,100
20.151,100
20.103,95
20.002,100
20.031,101
20.027,100
25.126,91
24.003,91
24.041,89
20.768,78
20.657,71
20.403,90
20.584,96
20.709,91
15.946,108
15.882,104
15.856,104
15.834,105
15.841,100
20.726,85
8.745,49
8.702,70
8.743,93
8.719,89
8.657,87
8.656,87
8.594,79
8.731,87
8.687,92
8.694,89
8.634,82
8.695,79
8.756,87
8.788,88
8.723,85
8.855,72
15.455,76
8.997,50
9.080,29
15.374,81
8.662,76
8.713,88
8.669,89
8.648,85
8.677,86
8.717,93
8.694,89
8.624,80
8.685,82
8.738,88
8.681,91
8.665,83
8.673,85
8.623,67
15.379,82
15.358,98
15.393,80
8.926,68
9.014,77
9.053,86
9.052,90
9.033,91
9.053,95
9.099,94
9.053,95
9.027,95
9.058,87
9.045,89
9.042,83
9.046,84
9.042,83
9.032,81
9.027,80
8.988,76
8.932,72
9.004,70
8.923,53
8.846,46
8.902,31
9.127,10
22.171,47
22.147,57
8.926,16
9.201,35
9.249,48
9.123,50
9.174,55
9.151,60
9.151,60
9.151,61
9.150,59
9.100,66
8.954,70
8.911,75
8.829,81
8.801,86
8.738,83
8.688,88
8.688,88
8.713,88
8.719,89
8.723,85
8.744,89
8.743,84
8.718,79
8.794,79
8.959,74
8.806,72
8.775,69
8.897,47

22.070,42
22.075,67
22.086,75
9.106,27
8.897,48
8.898,59
8.873,63
8.851,69
8.901,68
8.876,69
8.847,58
8.897,55
8.961,75
8.855,72
8.902,69
8.879,71
8.886,76
8.881,72
8.872,55
8.947,52
8.948,54
8.971,48

8.945,43
8.997,52
8.845,39
28.737,65
28.761,54
28.711,59
8.898,57
8.834,74
8.844,84
8.844,89
8.862,88
8.869,84
8.865,83
8.913,76
8.846,59
8.744,40
23.043,79
13.504,71
9.044,105
9.059,109
9.107,115
13.524,107
13.895,94
14.008,75
14.025,71
13.996,66
13.996,62
30.186,80
28.866,70
8.765,21
8.850,68
8.945,89
8.939,88
9.066,98
9.167,111
9.178,114
8.911,103
8.848,85
8.714,78
8.751,86
8.742,84
8.906,96
8.897,48
29.228,78
29.419,72
23.031,73
23.062,77
23.093,89
23.026,86
23.009,82
22.865,83
22.777,86
22.776,86
22.727,86
22.718,84
22.723,85
22.760,82
22.722,85
22.759,82
22.769,84
22.793,84
22.822,85
22.890,78
22.970,79
23.074,80
23.067,84
23.087,88
23.047,85
23.059,82
23.056,87
23.072,85
23.075,86
23.083,82
23.063,83
23.072,85
23.109,82
23.104,81
23.023,67
29.210,53
29.194,72
29.216,70
29.108,52

28.861,60
28.960,50
29.011,67
8.596,22
8.594,39
8.594,52
8.621,58
8.547,61
8.546,66
8.510,76
8.579,81
8.567,84
8.531,87
8.539,83
8.583,82
8.668,93
8.710,97
8.726,95
8.657,87
15.017,106
15.027,109
15.093,113
15.100,96
15.081,92
15.110,105
15.161,105
15.109,78
15.172,101
15.151,109
15.175,102
15.172,101
15.104,97
15.125,96
15.129,103
15.167,100
15.133,98
15.138,99
15.151,109
15.136,105
15.200,102
15.184,83
15.242,62
15.439,38
15.479,20
15.391,36
15.290,46
15.365,53
15.341,56
15.391,54
15.340,54
15.439,41
15.640,36
15.690,57
15.771,70
15.756,77
15.762,84
15.746,101
15.696,101
15.671,101
15.739,106
15.808,111
15.796,108
15.796,108
15.792,107
15.839,106
15.835,93
15.794,69
15.417,62
15.345,69
15.716,62
15.529,76
15.474,81
15.474,91
15.394,95
15.530,92
15.443,67
8.500,30
8.545,55
8.547,63
8.493,52
8.444,48
8.469,46
8.467,42
8.493,42
8.420,36
8.422,23
16.389,67
16.415,80
16.377,76
16.434,84
16.508,93
16.442,86
16.353,77
16.480,83
16.472,87
16.459,89
16.446,87
16.503,88
16.508,93
8.579,27
8.599,32
8.694,41
8.695,47
8.695,49
8.695,56
8.648,65
8.631,73
8.630,72
8.634,82
8.624,80
8.637,88
8.629,91
8.693,93
8.656,91
8.697,94
8.618,89
8.672,94
8.677,86
8.713,88
8.700,80
8.694,79
8.709,82
8.714,83
8.709,82
8.639,83
8.693,84
8.693,84
8.686,92
8.644,84
8.687,92
8.657,87
8.702,86
8.697,85
8.707,87
8.729,81
8.729,81
8.873,85
8.865,83
8.843,84
8.793,89
8.724,90
8.647,85
8.681,91
8.681,91
8.687,92
8.717,93
8.747,94
8.743,93
8.794,89
8.851,95
8.877,86
8.887,88
8.857,87
8.882,87
8.823,85
8.768,89
8.726,86
8.718,89
8.694,89
8.737,92
8.759,97
8.775,90
8.869,89
8.948,85
9.033,91
9.032,91
9.054,86
9.090,88
9.031,81
9.032,81
9.042,83
9.084,87
9.049,85
9.013,88
9.027,90
9.052,90
9.032,91
9.027,90
9.008,87
9.016,83
8.991,78
9.013,76
9.027,80
9.037,82
9.027,90
8.931,91
8.960,97
8.882,87
8.799,90
8.819,89
8.963,88
8.957,91
9.002,86
9.037,75
8.848,66
8.673,60
8.697,65
8.648,61
8.647,57
8.596,53
8.593,42
8.494,46
8.545,49
8.518,45
8.521,57
8.575,69
8.605,73
8.593,79
8.624,80
8.589,78
8.642,84
8.609,82
8.618,79
8.558,74
8.393,44
8.624,31
16.491,95
16.402,92
16.330,98
16.319,101
16.252,97
16.277,92
16.167,80
15.516,53
15.490,48
15.495,31
15.440,51
15.467,64
15.472,70
15.444,68
15.467,64
15.451,73
15.456,76
15.406,88
15.404,97
15.433,98
15.425,102
15.429,103
4.991,36
4.941,46
4.941,48
4.941,49
4.965,41
4.941,47
4.940,45
4.949,27
15.742,67
15.390,51
15.219,33
15.442,65
15.408,98
15.461,105
15.435,105
15.445,95
16.211,99
16.347,96
16.371,102
16.396,102
16.411,106
16.422,109
16.384,112
16.351,110
16.389,107
8.671,56
8.648,65
8.553,71
8.561,77
8.619,79
8.555,72
8.521,65
8.469,49
8.301,26
16.571,91
16.521,96
16.566,95
16.622,87
16.612,85
16.577,92
16.563,100
16.559,99
16.550,103
16.511,94
16.509,89
16.509,99
16.407,105
16.421,102
16.432,105
16.533,99
16.629,98
16.571,91
22.206,91
22.078,86
22.070,89
22.215,98
22.123,85
22.352,86
22.388,92
5.192,23
5.165,47
5.013,41
5.219,16
23.349,80
22.756,73
22.722,57

13.993,46
13.945,58
14.071,34
13.996,64
14.010,77
13.921,63
14.067,38
5.145,24
5.088,40
5.115,50
5.116,54
5.142,64
5.142,63
5.092,66
5.142,66
5.145,69
5.142,67
5.094,68
5.150,72
5.142,62
5.116,57
5.139,48
5.116,36
23.005,72
22.997,61
23.021,22




14.886,21


15.016,56
15.018,66
15.018,85
15.080,92
15.200,87
15.311,105
15.329,103
15.333,98
15.385,105
15.358,104
15.361,105
15.375,102
15.366,94
15.350,91
15.369,90
15.446,86
22.100,80
15.289,44
15.279,82
15.245,95
15.217,100
15.391,113
15.372,108
6.185,44
6.138,59
6.087,54
15.199,81
15.275,91
15.258,104
15.254,97
15.271,86
15.329,97
15.290,106
15.299,115
15.236,118
14.880,116
14.300,108
14.235,104
14.225,101
14.174,101
14.153,102
14.164,105
14.193,106
14.318,106
14.620,107
15.090,106
15.258,104
15.297,108
8.039,45
8.144,66
8.257,76
8.178,73
8.198,70
8.205,74
8.209,77
8.233,77
8.215,79
8.208,77
8.246,80
8.199,70
15.344,95
15.209,83
15.191,94
15.150,91
15.109,78
15.179,103
15.133,98
15.130,92
15.138,84
15.154,75
15.142,85
15.129,103
15.147,101
15.154,110
15.133,104
15.141,100
15.161,105
15.132,104
15.141,94
15.150,102
15.129,97
15.145,95
15.125,91
15.133,98
15.154,97
15.100,87
15.083,83
15.141,85
15.112,89
15.140,94
15.119,90
15.140,94
15.116,94
15.133,104
15.133,104
15.092,100
15.186,105
15.170,95
15.181,76
15.140,55
15.242,35
15.039,45
15.091,54
15.141,54
15.165,49
15.115,50
15.156,76
15.206,92
15.219,90
15.212,93
15.255,110
15.229,103
15.242,100
15.231,92
15.213,84
15.254,75
8.141,39
7.638,45
7.788,43
8.042,65
8.156,82
8.202,87
8.246,90
8.285,88
8.220,80
8.202,73
15.372,101
15.304,110
14.493,106
14.486,111
14.500,108
14.492,106
14.593,94
8.477,71
8.543,84
8.629,96
8.627,101
8.609,97
8.530,87
8.518,84
8.549,80
8.519,79
8.509,76
8.589,83
8.636,92
8.546,94
8.473,90
8.361,83
8.268,94
8.242,94
8.260,98
8.256,97
8.277,91
8.289,93
8.215,99
8.239,93
8.272,90
8.277,91
8.304,87
8.417,99
8.396,100
8.291,99
8.282,97
8.306,97
8.421,100
8.337,78
